538944 4080.73 1.19117e-40 1.06989e-40 1.19117e-40 1.06989e-40 1.19117e-40 1.06989e-40 
538944 4340.94 1.19153e-40 1.07018e-40 1.19153e-40 1.07018e-40 1.19153e-40 1.07018e-40 
538944 4617.74 1.19191e-40 1.07048e-40 1.19191e-40 1.07048e-40 1.19191e-40 1.07048e-40 
538944 4912.19 1.19232e-40 1.0708e-40 1.19232e-40 1.0708e-40 1.19232e-40 1.0708e-40 
538944 5225.42 1.19275e-40 1.07114e-40 1.19275e-40 1.07114e-40 1.19275e-40 1.07114e-40 
538944 5558.61 1.19321e-40 1.07151e-40 1.19321e-40 1.07151e-40 1.19321e-40 1.07151e-40 
538944 5913.06 1.19371e-40 1.0719e-40 1.19371e-40 1.0719e-40 1.19371e-40 1.0719e-40 
538944 6290.1 1.19423e-40 1.07232e-40 1.19423e-40 1.07232e-40 1.19423e-40 1.07232e-40 
538944 6691.19 1.1948e-40 1.07277e-40 1.1948e-40 1.07277e-40 1.1948e-40 1.07277e-40 
538944 7117.85 1.19541e-40 1.07324e-40 1.19541e-40 1.07324e-40 1.19541e-40 1.07324e-40 
538944 7571.72 1.19605e-40 1.07375e-40 1.19605e-40 1.07375e-40 1.19605e-40 1.07375e-40 
538944 8054.53 1.19674e-40 1.0743e-40 1.19674e-40 1.0743e-40 1.19674e-40 1.0743e-40 
538944 8568.13 1.19745e-40 1.0749e-40 1.19745e-40 1.0749e-40 1.19745e-40 1.0749e-40 
538944 9114.47 1.19823e-40 1.07552e-40 1.19823e-40 1.07552e-40 1.19823e-40 1.07552e-40 
538944 9695.66 1.19908e-40 1.07617e-40 1.19908e-40 1.07617e-40 1.19908e-40 1.07617e-40 
538944 10313.9 1.19997e-40 1.07688e-40 1.19997e-40 1.07688e-40 1.19997e-40 1.07688e-40 
538944 10971.6 1.20093e-40 1.07766e-40 1.20093e-40 1.07766e-40 1.20093e-40 1.07766e-40 
538944 11671.2 1.20195e-40 1.07848e-40 1.20195e-40 1.07848e-40 1.20195e-40 1.07848e-40 
538944 12415.4 1.20302e-40 1.07936e-40 1.20302e-40 1.07936e-40 1.20302e-40 1.07936e-40 
538944 13207 1.20419e-40 1.0803e-40 1.20419e-40 1.0803e-40 1.20419e-40 1.0803e-40 
538944 14049.2 1.20546e-40 1.08129e-40 1.20546e-40 1.08129e-40 1.20546e-40 1.08129e-40 
538944 14945 1.20678e-40 1.08238e-40 1.20678e-40 1.08238e-40 1.20678e-40 1.08238e-40 
538944 15898 1.20821e-40 1.08352e-40 1.20821e-40 1.08352e-40 1.20821e-40 1.08352e-40 
538944 16911.7 1.20975e-40 1.08477e-40 1.20975e-40 1.08477e-40 1.20975e-40 1.08477e-40 
538944 17990.1 1.21149e-40 1.0861e-40 1.21149e-40 1.0861e-40 1.21149e-40 1.0861e-40 
538944 19137.2 1.21326e-40 1.08754e-40 1.21326e-40 1.08754e-40 1.21326e-40 1.08754e-40 
538944 20357.5 1.21516e-40 1.08908e-40 1.21516e-40 1.08908e-40 1.21516e-40 1.08908e-40 
538944 21655.6 1.21712e-40 1.09075e-40 1.21712e-40 1.09075e-40 1.21712e-40 1.09075e-40 
538944 23036.5 1.21931e-40 1.09254e-40 1.21931e-40 1.09254e-40 1.21931e-40 1.09254e-40 
538944 24505.4 1.22167e-40 1.09455e-40 1.22167e-40 1.09455e-40 1.22167e-40 1.09455e-40 
538944 26068 1.22421e-40 1.09655e-40 1.22421e-40 1.09655e-40 1.22421e-40 1.09655e-40 
538944 27730.2 1.22695e-40 1.0988e-40 1.22695e-40 1.0988e-40 1.22695e-40 1.0988e-40 
538944 29498.4 1.2299e-40 1.10122e-40 1.2299e-40 1.10122e-40 1.2299e-40 1.10122e-40 
538944 31379.4 1.23308e-40 1.10384e-40 1.23308e-40 1.10384e-40 1.23308e-40 1.10384e-40 
538944 33380.3 1.23651e-40 1.10668e-40 1.23651e-40 1.10668e-40 1.23651e-40 1.10668e-40 
538944 35508.8 1.24022e-40 1.10976e-40 1.24022e-40 1.10976e-40 1.24022e-40 1.10976e-40 
538944 37773 1.24422e-40 1.11309e-40 1.24422e-40 1.11309e-40 1.24422e-40 1.11309e-40 
538944 40181.6 1.24856e-40 1.11671e-40 1.24856e-40 1.11671e-40 1.24856e-40 1.11671e-40 
538944 42743.7 1.25326e-40 1.12063e-40 1.25326e-40 1.12063e-40 1.25326e-40 1.12063e-40 
538944 45469.3 1.25835e-40 1.1249e-40 1.25835e-40 1.1249e-40 1.25835e-40 1.1249e-40 
538944 48368.6 1.26387e-40 1.12955e-40 1.26387e-40 1.12955e-40 1.26387e-40 1.12955e-40 
538944 51452.8 1.26987e-40 1.13462e-40 1.26987e-40 1.13462e-40 1.26987e-40 1.13462e-40 
538944 54733.7 1.2764e-40 1.14015e-40 1.2764e-40 1.14015e-40 1.2764e-40 1.14015e-40 
538944 58223.8 1.28351e-40 1.14619e-40 1.28351e-40 1.14619e-40 1.28351e-40 1.14619e-40 
538944 61936.4 1.29127e-40 1.1528e-40 1.29127e-40 1.1528e-40 1.29127e-40 1.1528e-40 
538944 65885.8 1.29973e-40 1.16004e-40 1.29973e-40 1.16004e-40 1.29973e-40 1.16004e-40 
538944 70087 1.30898e-40 1.16799e-40 1.30898e-40 1.16799e-40 1.30898e-40 1.16799e-40 
538944 74556.1 1.31911e-40 1.17673e-40 1.31911e-40 1.17673e-40 1.31911e-40 1.17673e-40 
538944 79310.2 1.33022e-40 1.18634e-40 1.33022e-40 1.18634e-40 1.33022e-40 1.18634e-40 
538944 84367.4 1.34243e-40 1.19694e-40 1.34243e-40 1.19694e-40 1.34243e-40 1.19694e-40 
538944 89747 1.35585e-40 1.20865e-40 1.35585e-40 1.20865e-40 1.35585e-40 1.20865e-40 
538944 95469.7 1.37064e-40 1.22161e-40 1.37064e-40 1.22161e-40 1.37064e-40 1.22161e-40 
538944 101557 1.38698e-40 1.23597e-40 1.38698e-40 1.23597e-40 1.38698e-40 1.23597e-40 
538944 108033 1.40505e-40 1.25192e-40 1.40505e-40 1.25192e-40 1.40505e-40 1.25192e-40 
538944 114922 1.42509e-40 1.26969e-40 1.42509e-40 1.26969e-40 1.42509e-40 1.26969e-40 
538944 122250 1.44735e-40 1.28951e-40 1.44735e-40 1.28951e-40 1.44735e-40 1.28951e-40 
538944 130045 1.47215e-40 1.31168e-40 1.47215e-40 1.31168e-40 1.47215e-40 1.31168e-40 
538944 138337 1.49984e-40 1.33654e-40 1.49984e-40 1.33654e-40 1.49984e-40 1.33654e-40 
538944 147158 1.53085e-40 1.3645e-40 1.53085e-40 1.3645e-40 1.53085e-40 1.3645e-40 
538944 156542 1.56567e-40 1.39603e-40 1.56567e-40 1.39603e-40 1.56567e-40 1.39603e-40 
538944 166524 1.60489e-40 1.4317e-40 1.60489e-40 1.4317e-40 1.60489e-40 1.4317e-40 
538944 177142 1.64923e-40 1.4722e-40 1.64923e-40 1.4722e-40 1.64923e-40 1.4722e-40 
538944 188438 1.69955e-40 1.51836e-40 1.69955e-40 1.51836e-40 1.69955e-40 1.51836e-40 
538944 200453 1.75688e-40 1.57119e-40 1.75688e-40 1.57119e-40 1.75688e-40 1.57119e-40 
538944 213235 1.82252e-40 1.63193e-40 1.82252e-40 1.63193e-40 1.82252e-40 1.63193e-40 
538944 226832 1.89805e-40 1.70214e-40 1.89805e-40 1.70214e-40 1.89805e-40 1.70214e-40 
538944 241296 1.98549e-40 1.78377e-40 1.98549e-40 1.78377e-40 1.98549e-40 1.78377e-40 
538944 256682 2.08741e-40 1.87935e-40 2.08741e-40 1.87935e-40 2.08741e-40 1.87935e-40 
538944 273050 2.20715e-40 1.99214e-40 2.20715e-40 1.99214e-40 2.20715e-40 1.99214e-40 
538944 290461 2.34915e-40 2.12653e-40 2.34915e-40 2.12653e-40 2.34915e-40 2.12653e-40 
538944 308982 2.51947e-40 2.28846e-40 2.51947e-40 2.28846e-40 2.51947e-40 2.28846e-40 
538944 328684 2.727e-40 2.48677e-40 2.727e-40 2.48677e-40 2.727e-40 2.48677e-40 
538944 349642 2.98293e-40 2.73251e-40 2.98293e-40 2.73251e-40 2.98293e-40 2.73251e-40 
538944 371937 3.30742e-40 3.04578e-40 3.30742e-40 3.04578e-40 3.30742e-40 3.04578e-40 
538944 395654 3.73096e-40 3.45705e-40 3.73096e-40 3.45705e-40 3.73096e-40 3.45705e-40 
538944 420883 4.30833e-40 4.02128e-40 4.30833e-40 4.02128e-40 4.30833e-40 4.02128e-40 
538944 447720 5.14931e-40 4.84914e-40 5.14931e-40 4.84914e-40 5.14931e-40 4.84914e-40 
538944 476269 6.52045e-40 6.21071e-40 6.52045e-40 6.21071e-40 6.52045e-40 6.21071e-40 
538944 506638 9.34705e-40 9.04889e-40 9.34705e-40 9.04889e-40 9.34705e-40 9.04889e-40 
538944 538944 0 0 0 0 0 0 
538944 573310 0 0 0 0 0 0 
538944 609867 0 0 0 0 0 0 
538944 648755 0 0 0 0 0 0 
538944 690122 0 0 0 0 0 0 
538944 734128 0 0 0 0 0 0 
538944 780940 0 0 0 0 0 0 
538944 830736 0 0 0 0 0 0 
538944 883708 0 0 0 0 0 0 
538944 940057 0 0 0 0 0 0 
538944 1e+06 0 0 0 0 0 0 
573310 100 1.14238e-40 1.03139e-40 1.14238e-40 1.03139e-40 1.14238e-40 1.03139e-40 
573310 106.376 1.14239e-40 1.0314e-40 1.14239e-40 1.0314e-40 1.14239e-40 1.0314e-40 
573310 113.16 1.1424e-40 1.03141e-40 1.1424e-40 1.03141e-40 1.1424e-40 1.03141e-40 
573310 120.375 1.14241e-40 1.03141e-40 1.14241e-40 1.03141e-40 1.14241e-40 1.03141e-40 
573310 128.051 1.14241e-40 1.03142e-40 1.14241e-40 1.03142e-40 1.14241e-40 1.03142e-40 
573310 136.216 1.14242e-40 1.03143e-40 1.14242e-40 1.03143e-40 1.14242e-40 1.03143e-40 
573310 144.902 1.14244e-40 1.03144e-40 1.14244e-40 1.03144e-40 1.14244e-40 1.03144e-40 
573310 154.141 1.14245e-40 1.03144e-40 1.14245e-40 1.03144e-40 1.14245e-40 1.03144e-40 
573310 163.97 1.14246e-40 1.03145e-40 1.14246e-40 1.03145e-40 1.14246e-40 1.03145e-40 
573310 174.426 1.14247e-40 1.03146e-40 1.14247e-40 1.03146e-40 1.14247e-40 1.03146e-40 
573310 185.548 1.14248e-40 1.03147e-40 1.14248e-40 1.03147e-40 1.14248e-40 1.03147e-40 
573310 197.379 1.1425e-40 1.03149e-40 1.1425e-40 1.03149e-40 1.1425e-40 1.03149e-40 
573310 209.965 1.14251e-40 1.0315e-40 1.14251e-40 1.0315e-40 1.14251e-40 1.0315e-40 
573310 223.354 1.14253e-40 1.03151e-40 1.14253e-40 1.03151e-40 1.14253e-40 1.03151e-40 
573310 237.596 1.14255e-40 1.03152e-40 1.14255e-40 1.03152e-40 1.14255e-40 1.03152e-40 
573310 252.746 1.14256e-40 1.03154e-40 1.14256e-40 1.03154e-40 1.14256e-40 1.03154e-40 
573310 268.862 1.14258e-40 1.03155e-40 1.14258e-40 1.03155e-40 1.14258e-40 1.03155e-40 
573310 286.006 1.1426e-40 1.03157e-40 1.1426e-40 1.03157e-40 1.1426e-40 1.03157e-40 
573310 304.244 1.14263e-40 1.03159e-40 1.14263e-40 1.03159e-40 1.14263e-40 1.03159e-40 
573310 323.644 1.14265e-40 1.03161e-40 1.14265e-40 1.03161e-40 1.14265e-40 1.03161e-40 
573310 344.281 1.14267e-40 1.03163e-40 1.14267e-40 1.03163e-40 1.14267e-40 1.03163e-40 
573310 366.234 1.1427e-40 1.03165e-40 1.1427e-40 1.03165e-40 1.1427e-40 1.03165e-40 
573310 389.587 1.14273e-40 1.03167e-40 1.14273e-40 1.03167e-40 1.14273e-40 1.03167e-40 
573310 414.429 1.14276e-40 1.03169e-40 1.14276e-40 1.03169e-40 1.14276e-40 1.03169e-40 
573310 440.855 1.14279e-40 1.03172e-40 1.14279e-40 1.03172e-40 1.14279e-40 1.03172e-40 
573310 468.966 1.14283e-40 1.03175e-40 1.14283e-40 1.03175e-40 1.14283e-40 1.03175e-40 
573310 498.869 1.14286e-40 1.03177e-40 1.14286e-40 1.03177e-40 1.14286e-40 1.03177e-40 
573310 530.679 1.1429e-40 1.03181e-40 1.1429e-40 1.03181e-40 1.1429e-40 1.03181e-40 
573310 564.518 1.14294e-40 1.03184e-40 1.14294e-40 1.03184e-40 1.14294e-40 1.03184e-40 
573310 600.514 1.14299e-40 1.03187e-40 1.14299e-40 1.03187e-40 1.14299e-40 1.03187e-40 
573310 638.806 1.14303e-40 1.03191e-40 1.14303e-40 1.03191e-40 1.14303e-40 1.03191e-40 
573310 679.54 1.14308e-40 1.03195e-40 1.14308e-40 1.03195e-40 1.14308e-40 1.03195e-40 
573310 722.87 1.14313e-40 1.03199e-40 1.14313e-40 1.03199e-40 1.14313e-40 1.03199e-40 
573310 768.964 1.14319e-40 1.03203e-40 1.14319e-40 1.03203e-40 1.14319e-40 1.03203e-40 
573310 817.997 1.14325e-40 1.03208e-40 1.14325e-40 1.03208e-40 1.14325e-40 1.03208e-40 
573310 870.156 1.14331e-40 1.03213e-40 1.14331e-40 1.03213e-40 1.14331e-40 1.03213e-40 
573310 925.642 1.14338e-40 1.03218e-40 1.14338e-40 1.03218e-40 1.14338e-40 1.03218e-40 
573310 984.665 1.14345e-40 1.03224e-40 1.14345e-40 1.03224e-40 1.14345e-40 1.03224e-40 
573310 1047.45 1.14353e-40 1.0323e-40 1.14353e-40 1.0323e-40 1.14353e-40 1.0323e-40 
573310 1114.24 1.14361e-40 1.03237e-40 1.14361e-40 1.03237e-40 1.14361e-40 1.03237e-40 
573310 1185.29 1.14369e-40 1.03243e-40 1.14369e-40 1.03243e-40 1.14369e-40 1.03243e-40 
573310 1260.87 1.14379e-40 1.03251e-40 1.14379e-40 1.03251e-40 1.14379e-40 1.03251e-40 
573310 1341.27 1.14388e-40 1.03258e-40 1.14388e-40 1.03258e-40 1.14388e-40 1.03258e-40 
573310 1426.8 1.14399e-40 1.03267e-40 1.14399e-40 1.03267e-40 1.14399e-40 1.03267e-40 
573310 1517.78 1.1441e-40 1.03275e-40 1.1441e-40 1.03275e-40 1.1441e-40 1.03275e-40 
573310 1614.56 1.14422e-40 1.03285e-40 1.14422e-40 1.03285e-40 1.14422e-40 1.03285e-40 
573310 1717.51 1.14434e-40 1.03295e-40 1.14434e-40 1.03295e-40 1.14434e-40 1.03295e-40 
573310 1827.03 1.14447e-40 1.03305e-40 1.14447e-40 1.03305e-40 1.14447e-40 1.03305e-40 
573310 1943.53 1.14462e-40 1.03317e-40 1.14462e-40 1.03317e-40 1.14462e-40 1.03317e-40 
573310 2067.46 1.14477e-40 1.03329e-40 1.14477e-40 1.03329e-40 1.14477e-40 1.03329e-40 
573310 2199.29 1.14493e-40 1.03342e-40 1.14493e-40 1.03342e-40 1.14493e-40 1.03342e-40 
573310 2339.52 1.1451e-40 1.03355e-40 1.1451e-40 1.03355e-40 1.1451e-40 1.03355e-40 
573310 2488.7 1.14528e-40 1.0337e-40 1.14528e-40 1.0337e-40 1.14528e-40 1.0337e-40 
573310 2647.4 1.14548e-40 1.03385e-40 1.14548e-40 1.03385e-40 1.14548e-40 1.03385e-40 
573310 2816.21 1.14568e-40 1.03402e-40 1.14568e-40 1.03402e-40 1.14568e-40 1.03402e-40 
573310 2995.78 1.14591e-40 1.03419e-40 1.14591e-40 1.03419e-40 1.14591e-40 1.03419e-40 
573310 3186.81 1.14614e-40 1.03438e-40 1.14614e-40 1.03438e-40 1.14614e-40 1.03438e-40 
573310 3390.01 1.14639e-40 1.03458e-40 1.14639e-40 1.03458e-40 1.14639e-40 1.03458e-40 
573310 3606.18 1.14665e-40 1.03479e-40 1.14665e-40 1.03479e-40 1.14665e-40 1.03479e-40 
573310 3836.12 1.14694e-40 1.03502e-40 1.14694e-40 1.03502e-40 1.14694e-40 1.03502e-40 
573310 4080.73 1.14724e-40 1.03526e-40 1.14724e-40 1.03526e-40 1.14724e-40 1.03526e-40 
573310 4340.94 1.14756e-40 1.03552e-40 1.14756e-40 1.03552e-40 1.14756e-40 1.03552e-40 
573310 4617.74 1.14792e-40 1.03579e-40 1.14792e-40 1.03579e-40 1.14792e-40 1.03579e-40 
573310 4912.19 1.14828e-40 1.03609e-40 1.14828e-40 1.03609e-40 1.14828e-40 1.03609e-40 
573310 5225.42 1.14868e-40 1.03641e-40 1.14868e-40 1.03641e-40 1.14868e-40 1.03641e-40 
573310 5558.61 1.14909e-40 1.03674e-40 1.14909e-40 1.03674e-40 1.14909e-40 1.03674e-40 
573310 5913.06 1.14954e-40 1.0371e-40 1.14954e-40 1.0371e-40 1.14954e-40 1.0371e-40 
573310 6290.1 1.15001e-40 1.03748e-40 1.15001e-40 1.03748e-40 1.15001e-40 1.03748e-40 
573310 6691.19 1.15052e-40 1.03789e-40 1.15052e-40 1.03789e-40 1.15052e-40 1.03789e-40 
573310 7117.85 1.15106e-40 1.03832e-40 1.15106e-40 1.03832e-40 1.15106e-40 1.03832e-40 
573310 7571.72 1.15164e-40 1.03879e-40 1.15164e-40 1.03879e-40 1.15164e-40 1.03879e-40 
573310 8054.53 1.15226e-40 1.03928e-40 1.15226e-40 1.03928e-40 1.15226e-40 1.03928e-40 
573310 8568.13 1.15292e-40 1.03981e-40 1.15292e-40 1.03981e-40 1.15292e-40 1.03981e-40 
573310 9114.47 1.15362e-40 1.04038e-40 1.15362e-40 1.04038e-40 1.15362e-40 1.04038e-40 
573310 9695.66 1.15437e-40 1.04099e-40 1.15437e-40 1.04099e-40 1.15437e-40 1.04099e-40 
573310 10313.9 1.15518e-40 1.04163e-40 1.15518e-40 1.04163e-40 1.15518e-40 1.04163e-40 
573310 10971.6 1.15604e-40 1.04233e-40 1.15604e-40 1.04233e-40 1.15604e-40 1.04233e-40 
573310 11671.2 1.15696e-40 1.04307e-40 1.15696e-40 1.04307e-40 1.15696e-40 1.04307e-40 
573310 12415.4 1.15794e-40 1.04387e-40 1.15794e-40 1.04387e-40 1.15794e-40 1.04387e-40 
573310 13207 1.15899e-40 1.04472e-40 1.15899e-40 1.04472e-40 1.15899e-40 1.04472e-40 
573310 14049.2 1.16012e-40 1.04563e-40 1.16012e-40 1.04563e-40 1.16012e-40 1.04563e-40 
573310 14945 1.16132e-40 1.04661e-40 1.16132e-40 1.04661e-40 1.16132e-40 1.04661e-40 
573310 15898 1.16261e-40 1.04766e-40 1.16261e-40 1.04766e-40 1.16261e-40 1.04766e-40 
573310 16911.7 1.16399e-40 1.04878e-40 1.16399e-40 1.04878e-40 1.16399e-40 1.04878e-40 
573310 17990.1 1.16548e-40 1.04999e-40 1.16548e-40 1.04999e-40 1.16548e-40 1.04999e-40 
573310 19137.2 1.16707e-40 1.05129e-40 1.16707e-40 1.05129e-40 1.16707e-40 1.05129e-40 
573310 20357.5 1.16878e-40 1.05269e-40 1.16878e-40 1.05269e-40 1.16878e-40 1.05269e-40 
573310 21655.6 1.17061e-40 1.05419e-40 1.17061e-40 1.05419e-40 1.17061e-40 1.05419e-40 
573310 23036.5 1.17258e-40 1.05581e-40 1.17258e-40 1.05581e-40 1.17258e-40 1.05581e-40 
573310 24505.4 1.17469e-40 1.05755e-40 1.17469e-40 1.05755e-40 1.17469e-40 1.05755e-40 
573310 26068 1.17697e-40 1.05942e-40 1.17697e-40 1.05942e-40 1.17697e-40 1.05942e-40 
573310 27730.2 1.17942e-40 1.06145e-40 1.17942e-40 1.06145e-40 1.17942e-40 1.06145e-40 
573310 29498.4 1.18206e-40 1.06363e-40 1.18206e-40 1.06363e-40 1.18206e-40 1.06363e-40 
573310 31379.4 1.1849e-40 1.06599e-40 1.1849e-40 1.06599e-40 1.1849e-40 1.06599e-40 
573310 33380.3 1.18796e-40 1.06854e-40 1.18796e-40 1.06854e-40 1.18796e-40 1.06854e-40 
573310 35508.8 1.19127e-40 1.0713e-40 1.19127e-40 1.0713e-40 1.19127e-40 1.0713e-40 
573310 37773 1.19485e-40 1.07428e-40 1.19485e-40 1.07428e-40 1.19485e-40 1.07428e-40 
573310 40181.6 1.19871e-40 1.07752e-40 1.19871e-40 1.07752e-40 1.19871e-40 1.07752e-40 
573310 42743.7 1.20291e-40 1.08103e-40 1.20291e-40 1.08103e-40 1.20291e-40 1.08103e-40 
573310 45469.3 1.20744e-40 1.08486e-40 1.20744e-40 1.08486e-40 1.20744e-40 1.08486e-40 
573310 48368.6 1.21235e-40 1.08899e-40 1.21235e-40 1.08899e-40 1.21235e-40 1.08899e-40 
573310 51452.8 1.21766e-40 1.09351e-40 1.21766e-40 1.09351e-40 1.21766e-40 1.09351e-40 
573310 54733.7 1.22353e-40 1.09843e-40 1.22353e-40 1.09843e-40 1.22353e-40 1.09843e-40 
573310 58223.8 1.22974e-40 1.10379e-40 1.22974e-40 1.10379e-40 1.22974e-40 1.10379e-40 
573310 61936.4 1.2366e-40 1.10966e-40 1.2366e-40 1.10966e-40 1.2366e-40 1.10966e-40 
573310 65885.8 1.24408e-40 1.11607e-40 1.24408e-40 1.11607e-40 1.24408e-40 1.11607e-40 
573310 70087 1.25225e-40 1.12311e-40 1.25225e-40 1.12311e-40 1.25225e-40 1.12311e-40 
573310 74556.1 1.26117e-40 1.13082e-40 1.26117e-40 1.13082e-40 1.26117e-40 1.13082e-40 
573310 79310.2 1.27095e-40 1.1393e-40 1.27095e-40 1.1393e-40 1.27095e-40 1.1393e-40 
573310 84367.4 1.28167e-40 1.14863e-40 1.28167e-40 1.14863e-40 1.28167e-40 1.14863e-40 
573310 89747 1.29344e-40 1.15891e-40 1.29344e-40 1.15891e-40 1.29344e-40 1.15891e-40 
573310 95469.7 1.30639e-40 1.17027e-40 1.30639e-40 1.17027e-40 1.30639e-40 1.17027e-40 
573310 101557 1.32067e-40 1.18283e-40 1.32067e-40 1.18283e-40 1.32067e-40 1.18283e-40 
573310 108033 1.33644e-40 1.19677e-40 1.33644e-40 1.19677e-40 1.33644e-40 1.19677e-40 
573310 114922 1.35388e-40 1.21224e-40 1.35388e-40 1.21224e-40 1.35388e-40 1.21224e-40 
573310 122250 1.37322e-40 1.22946e-40 1.37322e-40 1.22946e-40 1.37322e-40 1.22946e-40 
573310 130045 1.39472e-40 1.24868e-40 1.39472e-40 1.24868e-40 1.39472e-40 1.24868e-40 
573310 138337 1.41867e-40 1.27018e-40 1.41867e-40 1.27018e-40 1.41867e-40 1.27018e-40 
573310 147158 1.4454e-40 1.29428e-40 1.4454e-40 1.29428e-40 1.4454e-40 1.29428e-40 
573310 156542 1.47534e-40 1.32138e-40 1.47534e-40 1.32138e-40 1.47534e-40 1.32138e-40 
573310 166524 1.50897e-40 1.35194e-40 1.50897e-40 1.35194e-40 1.50897e-40 1.35194e-40 
573310 177142 1.54686e-40 1.38651e-40 1.54686e-40 1.38651e-40 1.54686e-40 1.38651e-40 
573310 188438 1.58969e-40 1.42576e-40 1.58969e-40 1.42576e-40 1.58969e-40 1.42576e-40 
573310 200453 1.63831e-40 1.47049e-40 1.63831e-40 1.47049e-40 1.63831e-40 1.47049e-40 
573310 213235 1.69371e-40 1.52168e-40 1.69371e-40 1.52168e-40 1.69371e-40 1.52168e-40 
573310 226832 1.75714e-40 1.58053e-40 1.75714e-40 1.58053e-40 1.75714e-40 1.58053e-40 
573310 241296 1.83016e-40 1.64855e-40 1.83016e-40 1.64855e-40 1.83016e-40 1.64855e-40 
573310 256682 1.91469e-40 1.72765e-40 1.91469e-40 1.72765e-40 1.91469e-40 1.72765e-40 
573310 273050 2.01325e-40 1.82025e-40 2.01325e-40 1.82025e-40 2.01325e-40 1.82025e-40 
573310 290461 2.12907e-40 1.92954e-40 2.12907e-40 1.92954e-40 2.12907e-40 1.92954e-40 
573310 308982 2.26646e-40 2.05975e-40 2.26646e-40 2.05975e-40 2.26646e-40 2.05975e-40 
573310 328684 2.43129e-40 2.21668e-40 2.43129e-40 2.21668e-40 2.43129e-40 2.21668e-40 
573310 349642 2.63182e-40 2.40847e-40 2.63182e-40 2.40847e-40 2.63182e-40 2.40847e-40 
573310 371937 2.88008e-40 2.64706e-40 2.88008e-40 2.64706e-40 2.88008e-40 2.64706e-40 
573310 395654 3.19454e-40 2.95082e-40 3.19454e-40 2.95082e-40 3.19454e-40 2.95082e-40 
573310 420883 3.60527e-40 3.34975e-40 3.60527e-40 3.34975e-40 3.60527e-40 3.34975e-40 
573310 447720 4.1657e-40 3.89742e-40 4.1657e-40 3.89742e-40 4.1657e-40 3.89742e-40 
573310 476269 4.98318e-40 4.70186e-40 4.98318e-40 4.70186e-40 4.98318e-40 4.70186e-40 
573310 506638 6.31927e-40 6.02768e-40 6.31927e-40 6.02768e-40 6.31927e-40 6.02768e-40 
573310 538944 9.08898e-40 8.80571e-40 9.08898e-40 8.80571e-40 9.08898e-40 8.80571e-40 
573310 573310 0 0 0 0 0 0 
573310 609867 0 0 0 0 0 0 
573310 648755 0 0 0 0 0 0 
573310 690122 0 0 0 0 0 0 
573310 734128 0 0 0 0 0 0 
573310 780940 0 0 0 0 0 0 
573310 830736 0 0 0 0 0 0 
573310 883708 0 0 0 0 0 0 
573310 940057 0 0 0 0 0 0 
573310 1e+06 0 0 0 0 0 0 
609867 100 1.10057e-40 9.98055e-41 1.10057e-40 9.98055e-41 1.10057e-40 9.98055e-41 
609867 106.376 1.10057e-40 9.98061e-41 1.10057e-40 9.98061e-41 1.10057e-40 9.98061e-41 
609867 113.16 1.10058e-40 9.98067e-41 1.10058e-40 9.98067e-41 1.10058e-40 9.98067e-41 
609867 120.375 1.10059e-40 9.98073e-41 1.10059e-40 9.98073e-41 1.10059e-40 9.98073e-41 
609867 128.051 1.1006e-40 9.9808e-41 1.1006e-40 9.9808e-41 1.1006e-40 9.9808e-41 
609867 136.216 1.10061e-40 9.98087e-41 1.10061e-40 9.98087e-41 1.10061e-40 9.98087e-41 
609867 144.902 1.10062e-40 9.98095e-41 1.10062e-40 9.98095e-41 1.10062e-40 9.98095e-41 
609867 154.141 1.10063e-40 9.98103e-41 1.10063e-40 9.98103e-41 1.10063e-40 9.98103e-41 
609867 163.97 1.10064e-40 9.98111e-41 1.10064e-40 9.98111e-41 1.10064e-40 9.98111e-41 
609867 174.426 1.10065e-40 9.9812e-41 1.10065e-40 9.9812e-41 1.10065e-40 9.9812e-41 
609867 185.548 1.10066e-40 9.9813e-41 1.10066e-40 9.9813e-41 1.10066e-40 9.9813e-41 
609867 197.379 1.10067e-40 9.9814e-41 1.10067e-40 9.9814e-41 1.10067e-40 9.9814e-41 
609867 209.965 1.10069e-40 9.98151e-41 1.10069e-40 9.98151e-41 1.10069e-40 9.98151e-41 
609867 223.354 1.1007e-40 9.98163e-41 1.1007e-40 9.98163e-41 1.1007e-40 9.98163e-41 
609867 237.596 1.10072e-40 9.98176e-41 1.10072e-40 9.98176e-41 1.10072e-40 9.98176e-41 
609867 252.746 1.10073e-40 9.98189e-41 1.10073e-40 9.98189e-41 1.10073e-40 9.98189e-41 
609867 268.862 1.10075e-40 9.98203e-41 1.10075e-40 9.98203e-41 1.10075e-40 9.98203e-41 
609867 286.006 1.10077e-40 9.98218e-41 1.10077e-40 9.98218e-41 1.10077e-40 9.98218e-41 
609867 304.244 1.10079e-40 9.98234e-41 1.10079e-40 9.98234e-41 1.10079e-40 9.98234e-41 
609867 323.644 1.10081e-40 9.98251e-41 1.10081e-40 9.98251e-41 1.10081e-40 9.98251e-41 
609867 344.281 1.10083e-40 9.98269e-41 1.10083e-40 9.98269e-41 1.10083e-40 9.98269e-41 
609867 366.234 1.10086e-40 9.98289e-41 1.10086e-40 9.98289e-41 1.10086e-40 9.98289e-41 
609867 389.587 1.10088e-40 9.98309e-41 1.10088e-40 9.98309e-41 1.10088e-40 9.98309e-41 
