5.49541e+06 2.18776e+07 0 0 0 0 0 0 
5.49541e+06 2.51189e+07 0 0 0 0 0 0 
5.49541e+06 2.88403e+07 0 0 0 0 0 0 
5.49541e+06 3.31131e+07 0 0 0 0 0 0 
5.49541e+06 3.80189e+07 0 0 0 0 0 0 
5.49541e+06 4.36516e+07 0 0 0 0 0 0 
5.49541e+06 5.01187e+07 0 0 0 0 0 0 
5.49541e+06 5.7544e+07 0 0 0 0 0 0 
5.49541e+06 6.60693e+07 0 0 0 0 0 0 
5.49541e+06 7.58578e+07 0 0 0 0 0 0 
5.49541e+06 8.70964e+07 0 0 0 0 0 0 
5.49541e+06 1e+08 0 0 0 0 0 0 
6.30957e+06 100 2.64379e-41 2.59765e-41 2.64379e-41 2.59765e-41 2.64379e-41 2.59765e-41 
6.30957e+06 114.815 2.64379e-41 2.59765e-41 2.64379e-41 2.59765e-41 2.64379e-41 2.59765e-41 
6.30957e+06 131.826 2.6438e-41 2.59765e-41 2.6438e-41 2.59765e-41 2.6438e-41 2.59765e-41 
6.30957e+06 151.356 2.6438e-41 2.59766e-41 2.6438e-41 2.59766e-41 2.6438e-41 2.59766e-41 
6.30957e+06 173.78 2.64381e-41 2.59766e-41 2.64381e-41 2.59766e-41 2.64381e-41 2.59766e-41 
6.30957e+06 199.526 2.64381e-41 2.59767e-41 2.64381e-41 2.59767e-41 2.64381e-41 2.59767e-41 
6.30957e+06 229.087 2.64382e-41 2.59768e-41 2.64382e-41 2.59768e-41 2.64382e-41 2.59768e-41 
6.30957e+06 263.027 2.64383e-41 2.59769e-41 2.64383e-41 2.59769e-41 2.64383e-41 2.59769e-41 
6.30957e+06 301.995 2.64384e-41 2.5977e-41 2.64384e-41 2.5977e-41 2.64384e-41 2.5977e-41 
6.30957e+06 346.737 2.64385e-41 2.59771e-41 2.64385e-41 2.59771e-41 2.64385e-41 2.59771e-41 
6.30957e+06 398.107 2.64387e-41 2.59772e-41 2.64387e-41 2.59772e-41 2.64387e-41 2.59772e-41 
6.30957e+06 457.088 2.64388e-41 2.59773e-41 2.64388e-41 2.59773e-41 2.64388e-41 2.59773e-41 
6.30957e+06 524.807 2.6439e-41 2.59775e-41 2.6439e-41 2.59775e-41 2.6439e-41 2.59775e-41 
6.30957e+06 602.56 2.64392e-41 2.59777e-41 2.64392e-41 2.59777e-41 2.64392e-41 2.59777e-41 
6.30957e+06 691.831 2.64394e-41 2.59779e-41 2.64394e-41 2.59779e-41 2.64394e-41 2.59779e-41 
6.30957e+06 794.328 2.64397e-41 2.59782e-41 2.64397e-41 2.59782e-41 2.64397e-41 2.59782e-41 
6.30957e+06 912.011 2.644e-41 2.59785e-41 2.644e-41 2.59785e-41 2.644e-41 2.59785e-41 
6.30957e+06 1047.13 2.64404e-41 2.59788e-41 2.64404e-41 2.59788e-41 2.64404e-41 2.59788e-41 
6.30957e+06 1202.26 2.64408e-41 2.59792e-41 2.64408e-41 2.59792e-41 2.64408e-41 2.59792e-41 
6.30957e+06 1380.38 2.64412e-41 2.59797e-41 2.64412e-41 2.59797e-41 2.64412e-41 2.59797e-41 
6.30957e+06 1584.89 2.64418e-41 2.59802e-41 2.64418e-41 2.59802e-41 2.64418e-41 2.59802e-41 
6.30957e+06 1819.7 2.64424e-41 2.59808e-41 2.64424e-41 2.59808e-41 2.64424e-41 2.59808e-41 
6.30957e+06 2089.3 2.64431e-41 2.59815e-41 2.64431e-41 2.59815e-41 2.64431e-41 2.59815e-41 
6.30957e+06 2398.83 2.64439e-41 2.59822e-41 2.64439e-41 2.59822e-41 2.64439e-41 2.59822e-41 
6.30957e+06 2754.23 2.64448e-41 2.59831e-41 2.64448e-41 2.59831e-41 2.64448e-41 2.59831e-41 
6.30957e+06 3162.28 2.64459e-41 2.59842e-41 2.64459e-41 2.59842e-41 2.64459e-41 2.59842e-41 
6.30957e+06 3630.78 2.64471e-41 2.59853e-41 2.64471e-41 2.59853e-41 2.64471e-41 2.59853e-41 
6.30957e+06 4168.69 2.64485e-41 2.59867e-41 2.64485e-41 2.59867e-41 2.64485e-41 2.59867e-41 
6.30957e+06 4786.3 2.64502e-41 2.59882e-41 2.64502e-41 2.59882e-41 2.64502e-41 2.59882e-41 
6.30957e+06 5495.41 2.6452e-41 2.599e-41 2.6452e-41 2.599e-41 2.6452e-41 2.599e-41 
6.30957e+06 6309.57 2.64542e-41 2.59921e-41 2.64542e-41 2.59921e-41 2.64542e-41 2.59921e-41 
6.30957e+06 7244.36 2.64566e-41 2.59944e-41 2.64566e-41 2.59944e-41 2.64566e-41 2.59944e-41 
6.30957e+06 8317.64 2.64594e-41 2.59972e-41 2.64594e-41 2.59972e-41 2.64594e-41 2.59972e-41 
6.30957e+06 9549.93 2.64627e-41 2.60003e-41 2.64627e-41 2.60003e-41 2.64627e-41 2.60003e-41 
6.30957e+06 10964.8 2.64664e-41 2.60039e-41 2.64664e-41 2.60039e-41 2.64664e-41 2.60039e-41 
6.30957e+06 12589.3 2.64707e-41 2.6008e-41 2.64707e-41 2.6008e-41 2.64707e-41 2.6008e-41 
6.30957e+06 14454.4 2.64756e-41 2.60127e-41 2.64756e-41 2.60127e-41 2.64756e-41 2.60127e-41 
6.30957e+06 16595.9 2.64813e-41 2.60182e-41 2.64813e-41 2.60182e-41 2.64813e-41 2.60182e-41 
6.30957e+06 19054.6 2.64878e-41 2.60244e-41 2.64878e-41 2.60244e-41 2.64878e-41 2.60244e-41 
6.30957e+06 21877.6 2.64953e-41 2.60316e-41 2.64953e-41 2.60316e-41 2.64953e-41 2.60316e-41 
6.30957e+06 25118.9 2.65039e-41 2.60399e-41 2.65039e-41 2.60399e-41 2.65039e-41 2.60399e-41 
6.30957e+06 28840.3 2.65139e-41 2.60494e-41 2.65139e-41 2.60494e-41 2.65139e-41 2.60494e-41 
6.30957e+06 33113.1 2.65253e-41 2.60604e-41 2.65253e-41 2.60604e-41 2.65253e-41 2.60604e-41 
6.30957e+06 38018.9 2.65385e-41 2.60731e-41 2.65385e-41 2.60731e-41 2.65385e-41 2.60731e-41 
6.30957e+06 43651.6 2.65537e-41 2.60877e-41 2.65537e-41 2.60877e-41 2.65537e-41 2.60877e-41 
6.30957e+06 50118.7 2.65712e-41 2.61045e-41 2.65712e-41 2.61045e-41 2.65712e-41 2.61045e-41 
6.30957e+06 57544 2.65914e-41 2.6124e-41 2.65914e-41 2.6124e-41 2.65914e-41 2.6124e-41 
6.30957e+06 66069.3 2.66147e-41 2.61464e-41 2.66147e-41 2.61464e-41 2.66147e-41 2.61464e-41 
6.30957e+06 75857.8 2.66417e-41 2.61724e-41 2.66417e-41 2.61724e-41 2.66417e-41 2.61724e-41 
6.30957e+06 87096.4 2.66729e-41 2.62024e-41 2.66729e-41 2.62024e-41 2.66729e-41 2.62024e-41 
6.30957e+06 100000 2.6709e-41 2.62372e-41 2.6709e-41 2.62372e-41 2.6709e-41 2.62372e-41 
6.30957e+06 114815 2.6751e-41 2.62776e-41 2.6751e-41 2.62776e-41 2.6751e-41 2.62776e-41 
6.30957e+06 131826 2.67997e-41 2.63245e-41 2.67997e-41 2.63245e-41 2.67997e-41 2.63245e-41 
6.30957e+06 151356 2.68563e-41 2.63791e-41 2.68563e-41 2.63791e-41 2.68563e-41 2.63791e-41 
6.30957e+06 173780 2.69223e-41 2.64427e-41 2.69223e-41 2.64427e-41 2.69223e-41 2.64427e-41 
6.30957e+06 199526 2.69994e-41 2.65171e-41 2.69994e-41 2.65171e-41 2.69994e-41 2.65171e-41 
6.30957e+06 229087 2.7089e-41 2.66041e-41 2.7089e-41 2.66041e-41 2.7089e-41 2.66041e-41 
6.30957e+06 263027 2.71955e-41 2.67064e-41 2.71955e-41 2.67064e-41 2.71955e-41 2.67064e-41 
6.30957e+06 301995 2.73202e-41 2.68268e-41 2.73202e-41 2.68268e-41 2.73202e-41 2.68268e-41 
6.30957e+06 346737 2.74674e-41 2.69691e-41 2.74674e-41 2.69691e-41 2.74674e-41 2.69691e-41 
6.30957e+06 398107 2.76418e-41 2.7138e-41 2.76418e-41 2.7138e-41 2.76418e-41 2.7138e-41 
6.30957e+06 457088 2.78495e-41 2.73391e-41 2.78495e-41 2.73391e-41 2.78495e-41 2.73391e-41 
6.30957e+06 524807 2.80979e-41 2.75799e-41 2.80979e-41 2.75799e-41 2.80979e-41 2.75799e-41 
6.30957e+06 602560 2.83965e-41 2.78697e-41 2.83965e-41 2.78697e-41 2.83965e-41 2.78697e-41 
6.30957e+06 691831 2.87574e-41 2.82204e-41 2.87574e-41 2.82204e-41 2.87574e-41 2.82204e-41 
6.30957e+06 794328 2.91967e-41 2.86477e-41 2.91967e-41 2.86477e-41 2.91967e-41 2.86477e-41 
6.30957e+06 912011 2.97351e-41 2.9172e-41 2.97351e-41 2.9172e-41 2.97351e-41 2.9172e-41 
6.30957e+06 1.04713e+06 3.04001e-41 2.98207e-41 3.04001e-41 2.98207e-41 3.04001e-41 2.98207e-41 
6.30957e+06 1.20226e+06 3.12293e-41 3.06303e-41 3.12293e-41 3.06303e-41 3.12293e-41 3.06303e-41 
6.30957e+06 1.38038e+06 3.22734e-41 3.16514e-41 3.22734e-41 3.16514e-41 3.22734e-41 3.16514e-41 
6.30957e+06 1.58489e+06 3.36041e-41 3.29545e-41 3.36041e-41 3.29545e-41 3.36041e-41 3.29545e-41 
6.30957e+06 1.8197e+06 3.53221e-41 3.46394e-41 3.53221e-41 3.46394e-41 3.53221e-41 3.46394e-41 
6.30957e+06 2.0893e+06 3.7577e-41 3.68539e-41 3.7577e-41 3.68539e-41 3.7577e-41 3.68539e-41 
6.30957e+06 2.39883e+06 4.05943e-41 3.98215e-41 4.05943e-41 3.98215e-41 4.05943e-41 3.98215e-41 
6.30957e+06 2.75423e+06 4.47324e-41 4.38972e-41 4.47324e-41 4.38972e-41 4.47324e-41 4.38972e-41 
6.30957e+06 3.16228e+06 5.05949e-41 4.96796e-41 5.05949e-41 4.96796e-41 5.05949e-41 4.96796e-41 
6.30957e+06 3.63078e+06 5.92898e-41 5.82677e-41 5.92898e-41 5.82677e-41 5.92898e-41 5.82677e-41 
6.30957e+06 4.16869e+06 7.31267e-41 7.19544e-41 7.31267e-41 7.19544e-41 7.31267e-41 7.19544e-41 
6.30957e+06 4.7863e+06 9.80507e-41 9.66461e-41 9.80507e-41 9.66461e-41 9.80507e-41 9.66461e-41 
6.30957e+06 5.49541e+06 1.57525e-40 1.55681e-40 1.57525e-40 1.55681e-40 1.57525e-40 1.55681e-40 
6.30957e+06 6.30957e+06 0 0 0 0 0 0 
6.30957e+06 7.24436e+06 0 0 0 0 0 0 
6.30957e+06 8.31764e+06 0 0 0 0 0 0 
6.30957e+06 9.54993e+06 0 0 0 0 0 0 
6.30957e+06 1.09648e+07 0 0 0 0 0 0 
6.30957e+06 1.25893e+07 0 0 0 0 0 0 
6.30957e+06 1.44544e+07 0 0 0 0 0 0 
6.30957e+06 1.65959e+07 0 0 0 0 0 0 
6.30957e+06 1.90546e+07 0 0 0 0 0 0 
6.30957e+06 2.18776e+07 0 0 0 0 0 0 
6.30957e+06 2.51189e+07 0 0 0 0 0 0 
6.30957e+06 2.88403e+07 0 0 0 0 0 0 
6.30957e+06 3.31131e+07 0 0 0 0 0 0 
6.30957e+06 3.80189e+07 0 0 0 0 0 0 
6.30957e+06 4.36516e+07 0 0 0 0 0 0 
6.30957e+06 5.01187e+07 0 0 0 0 0 0 
6.30957e+06 5.7544e+07 0 0 0 0 0 0 
6.30957e+06 6.60693e+07 0 0 0 0 0 0 
6.30957e+06 7.58578e+07 0 0 0 0 0 0 
6.30957e+06 8.70964e+07 0 0 0 0 0 0 
6.30957e+06 1e+08 0 0 0 0 0 0 
7.24436e+06 100 2.42511e-41 2.38715e-41 2.42511e-41 2.38715e-41 2.42511e-41 2.38715e-41 
7.24436e+06 114.815 2.42511e-41 2.38716e-41 2.42511e-41 2.38716e-41 2.42511e-41 2.38716e-41 
7.24436e+06 131.826 2.42511e-41 2.38716e-41 2.42511e-41 2.38716e-41 2.42511e-41 2.38716e-41 
7.24436e+06 151.356 2.42512e-41 2.38716e-41 2.42512e-41 2.38716e-41 2.42512e-41 2.38716e-41 
7.24436e+06 173.78 2.42512e-41 2.38717e-41 2.42512e-41 2.38717e-41 2.42512e-41 2.38717e-41 
7.24436e+06 199.526 2.42513e-41 2.38717e-41 2.42513e-41 2.38717e-41 2.42513e-41 2.38717e-41 
7.24436e+06 229.087 2.42513e-41 2.38718e-41 2.42513e-41 2.38718e-41 2.42513e-41 2.38718e-41 
7.24436e+06 263.027 2.42514e-41 2.38719e-41 2.42514e-41 2.38719e-41 2.42514e-41 2.38719e-41 
7.24436e+06 301.995 2.42515e-41 2.38719e-41 2.42515e-41 2.38719e-41 2.42515e-41 2.38719e-41 
7.24436e+06 346.737 2.42516e-41 2.3872e-41 2.42516e-41 2.3872e-41 2.42516e-41 2.3872e-41 
7.24436e+06 398.107 2.42517e-41 2.38721e-41 2.42517e-41 2.38721e-41 2.42517e-41 2.38721e-41 
7.24436e+06 457.088 2.42518e-41 2.38722e-41 2.42518e-41 2.38722e-41 2.42518e-41 2.38722e-41 
7.24436e+06 524.807 2.4252e-41 2.38724e-41 2.4252e-41 2.38724e-41 2.4252e-41 2.38724e-41 
7.24436e+06 602.56 2.42521e-41 2.38725e-41 2.42521e-41 2.38725e-41 2.42521e-41 2.38725e-41 
7.24436e+06 691.831 2.42523e-41 2.38727e-41 2.42523e-41 2.38727e-41 2.42523e-41 2.38727e-41 
7.24436e+06 794.328 2.42525e-41 2.38729e-41 2.42525e-41 2.38729e-41 2.42525e-41 2.38729e-41 
7.24436e+06 912.011 2.42528e-41 2.38732e-41 2.42528e-41 2.38732e-41 2.42528e-41 2.38732e-41 
7.24436e+06 1047.13 2.42531e-41 2.38734e-41 2.42531e-41 2.38734e-41 2.42531e-41 2.38734e-41 
7.24436e+06 1202.26 2.42534e-41 2.38738e-41 2.42534e-41 2.38738e-41 2.42534e-41 2.38738e-41 
7.24436e+06 1380.38 2.42538e-41 2.38741e-41 2.42538e-41 2.38741e-41 2.42538e-41 2.38741e-41 
7.24436e+06 1584.89 2.42542e-41 2.38745e-41 2.42542e-41 2.38745e-41 2.42542e-41 2.38745e-41 
7.24436e+06 1819.7 2.42547e-41 2.3875e-41 2.42547e-41 2.3875e-41 2.42547e-41 2.3875e-41 
7.24436e+06 2089.3 2.42552e-41 2.38756e-41 2.42552e-41 2.38756e-41 2.42552e-41 2.38756e-41 
7.24436e+06 2398.83 2.42559e-41 2.38762e-41 2.42559e-41 2.38762e-41 2.42559e-41 2.38762e-41 
7.24436e+06 2754.23 2.42566e-41 2.38769e-41 2.42566e-41 2.38769e-41 2.42566e-41 2.38769e-41 
7.24436e+06 3162.28 2.42575e-41 2.38777e-41 2.42575e-41 2.38777e-41 2.42575e-41 2.38777e-41 
7.24436e+06 3630.78 2.42585e-41 2.38787e-41 2.42585e-41 2.38787e-41 2.42585e-41 2.38787e-41 
7.24436e+06 4168.69 2.42596e-41 2.38798e-41 2.42596e-41 2.38798e-41 2.42596e-41 2.38798e-41 
7.24436e+06 4786.3 2.42609e-41 2.3881e-41 2.42609e-41 2.3881e-41 2.42609e-41 2.3881e-41 
7.24436e+06 5495.41 2.42624e-41 2.38825e-41 2.42624e-41 2.38825e-41 2.42624e-41 2.38825e-41 
7.24436e+06 6309.57 2.42641e-41 2.38841e-41 2.42641e-41 2.38841e-41 2.42641e-41 2.38841e-41 
7.24436e+06 7244.36 2.42661e-41 2.3886e-41 2.42661e-41 2.3886e-41 2.42661e-41 2.3886e-41 
7.24436e+06 8317.64 2.42683e-41 2.38882e-41 2.42683e-41 2.38882e-41 2.42683e-41 2.38882e-41 
7.24436e+06 9549.93 2.42709e-41 2.38907e-41 2.42709e-41 2.38907e-41 2.42709e-41 2.38907e-41 
7.24436e+06 10964.8 2.42739e-41 2.38936e-41 2.42739e-41 2.38936e-41 2.42739e-41 2.38936e-41 
7.24436e+06 12589.3 2.42773e-41 2.38969e-41 2.42773e-41 2.38969e-41 2.42773e-41 2.38969e-41 
7.24436e+06 14454.4 2.42813e-41 2.39007e-41 2.42813e-41 2.39007e-41 2.42813e-41 2.39007e-41 
7.24436e+06 16595.9 2.42858e-41 2.39051e-41 2.42858e-41 2.39051e-41 2.42858e-41 2.39051e-41 
7.24436e+06 19054.6 2.4291e-41 2.39101e-41 2.4291e-41 2.39101e-41 2.4291e-41 2.39101e-41 
7.24436e+06 21877.6 2.4297e-41 2.39159e-41 2.4297e-41 2.39159e-41 2.4297e-41 2.39159e-41 
7.24436e+06 25118.9 2.43039e-41 2.39225e-41 2.43039e-41 2.39225e-41 2.43039e-41 2.39225e-41 
7.24436e+06 28840.3 2.43119e-41 2.39302e-41 2.43119e-41 2.39302e-41 2.43119e-41 2.39302e-41 
7.24436e+06 33113.1 2.4321e-41 2.3939e-41 2.4321e-41 2.3939e-41 2.4321e-41 2.3939e-41 
7.24436e+06 38018.9 2.43315e-41 2.39491e-41 2.43315e-41 2.39491e-41 2.43315e-41 2.39491e-41 
7.24436e+06 43651.6 2.43436e-41 2.39608e-41 2.43436e-41 2.39608e-41 2.43436e-41 2.39608e-41 
7.24436e+06 50118.7 2.43576e-41 2.39743e-41 2.43576e-41 2.39743e-41 2.43576e-41 2.39743e-41 
7.24436e+06 57544 2.43737e-41 2.39899e-41 2.43737e-41 2.39899e-41 2.43737e-41 2.39899e-41 
7.24436e+06 66069.3 2.43923e-41 2.40078e-41 2.43923e-41 2.40078e-41 2.43923e-41 2.40078e-41 
7.24436e+06 75857.8 2.44138e-41 2.40286e-41 2.44138e-41 2.40286e-41 2.44138e-41 2.40286e-41 
7.24436e+06 87096.4 2.44386e-41 2.40526e-41 2.44386e-41 2.40526e-41 2.44386e-41 2.40526e-41 
7.24436e+06 100000 2.44673e-41 2.40803e-41 2.44673e-41 2.40803e-41 2.44673e-41 2.40803e-41 
7.24436e+06 114815 2.45006e-41 2.41125e-41 2.45006e-41 2.41125e-41 2.45006e-41 2.41125e-41 
7.24436e+06 131826 2.45391e-41 2.41497e-41 2.45391e-41 2.41497e-41 2.45391e-41 2.41497e-41 
7.24436e+06 151356 2.45839e-41 2.41931e-41 2.45839e-41 2.41931e-41 2.45839e-41 2.41931e-41 
7.24436e+06 173780 2.46359e-41 2.42435e-41 2.46359e-41 2.42435e-41 2.46359e-41 2.42435e-41 
7.24436e+06 199526 2.46967e-41 2.43021e-41 2.46967e-41 2.43021e-41 2.46967e-41 2.43021e-41 
7.24436e+06 229087 2.47676e-41 2.43708e-41 2.47676e-41 2.43708e-41 2.47676e-41 2.43708e-41 
7.24436e+06 263027 2.48507e-41 2.44513e-41 2.48507e-41 2.44513e-41 2.48507e-41 2.44513e-41 
7.24436e+06 301995 2.49515e-41 2.4549e-41 2.49515e-41 2.4549e-41 2.49515e-41 2.4549e-41 
7.24436e+06 346737 2.50628e-41 2.46569e-41 2.50628e-41 2.46569e-41 2.50628e-41 2.46569e-41 
7.24436e+06 398107 2.51983e-41 2.47884e-41 2.51983e-41 2.47884e-41 2.51983e-41 2.47884e-41 
7.24436e+06 457088 2.53589e-41 2.49443e-41 2.53589e-41 2.49443e-41 2.53589e-41 2.49443e-41 
7.24436e+06 524807 2.55498e-41 2.51298e-41 2.55498e-41 2.51298e-41 2.55498e-41 2.51298e-41 
7.24436e+06 602560 2.57782e-41 2.5352e-41 2.57782e-41 2.5352e-41 2.57782e-41 2.5352e-41 
7.24436e+06 691831 2.60529e-41 2.56194e-41 2.60529e-41 2.56194e-41 2.60529e-41 2.56194e-41 
7.24436e+06 794328 2.63849e-41 2.5943e-41 2.63849e-41 2.5943e-41 2.63849e-41 2.5943e-41 
7.24436e+06 912011 2.6789e-41 2.63372e-41 2.6789e-41 2.63372e-41 2.6789e-41 2.63372e-41 
7.24436e+06 1.04713e+06 2.72843e-41 2.68209e-41 2.72843e-41 2.68209e-41 2.72843e-41 2.68209e-41 
7.24436e+06 1.20226e+06 2.78963e-41 2.74192e-41 2.78963e-41 2.74192e-41 2.78963e-41 2.74192e-41 
7.24436e+06 1.38038e+06 2.86591e-41 2.81661e-41 2.86591e-41 2.81661e-41 2.86591e-41 2.81661e-41 
7.24436e+06 1.58489e+06 2.962e-41 2.91078e-41 2.962e-41 2.91078e-41 2.962e-41 2.91078e-41 
7.24436e+06 1.8197e+06 3.08444e-41 3.03094e-41 3.08444e-41 3.03094e-41 3.08444e-41 3.03094e-41 
7.24436e+06 2.0893e+06 3.24258e-41 3.18634e-41 3.24258e-41 3.18634e-41 3.24258e-41 3.18634e-41 
7.24436e+06 2.39883e+06 3.45016e-41 3.39058e-41 3.45016e-41 3.39058e-41 3.45016e-41 3.39058e-41 
7.24436e+06 2.75423e+06 3.72798e-41 3.66428e-41 3.72798e-41 3.66428e-41 3.72798e-41 3.66428e-41 
7.24436e+06 3.16228e+06 4.10912e-41 4.04024e-41 4.10912e-41 4.04024e-41 4.10912e-41 4.04024e-41 
7.24436e+06 3.63078e+06 4.64931e-41 4.57378e-41 4.64931e-41 4.57378e-41 4.64931e-41 4.57378e-41 
7.24436e+06 4.16869e+06 5.45093e-41 5.36651e-41 5.45093e-41 5.36651e-41 5.45093e-41 5.36651e-41 
7.24436e+06 4.7863e+06 6.72756e-41 6.63061e-41 6.72756e-41 6.63061e-41 6.72756e-41 6.63061e-41 
7.24436e+06 5.49541e+06 9.02978e-41 8.91334e-41 9.02978e-41 8.91334e-41 9.02978e-41 8.91334e-41 
7.24436e+06 6.30957e+06 1.45343e-40 1.43807e-40 1.45343e-40 1.43807e-40 1.45343e-40 1.43807e-40 
7.24436e+06 7.24436e+06 0 0 0 0 0 0 
7.24436e+06 8.31764e+06 0 0 0 0 0 0 
7.24436e+06 9.54993e+06 0 0 0 0 0 0 
7.24436e+06 1.09648e+07 0 0 0 0 0 0 
7.24436e+06 1.25893e+07 0 0 0 0 0 0 
7.24436e+06 1.44544e+07 0 0 0 0 0 0 
7.24436e+06 1.65959e+07 0 0 0 0 0 0 
7.24436e+06 1.90546e+07 0 0 0 0 0 0 
7.24436e+06 2.18776e+07 0 0 0 0 0 0 
7.24436e+06 2.51189e+07 0 0 0 0 0 0 
7.24436e+06 2.88403e+07 0 0 0 0 0 0 
7.24436e+06 3.31131e+07 0 0 0 0 0 0 
7.24436e+06 3.80189e+07 0 0 0 0 0 0 
7.24436e+06 4.36516e+07 0 0 0 0 0 0 
7.24436e+06 5.01187e+07 0 0 0 0 0 0 
7.24436e+06 5.7544e+07 0 0 0 0 0 0 
7.24436e+06 6.60693e+07 0 0 0 0 0 0 
7.24436e+06 7.58578e+07 0 0 0 0 0 0 
7.24436e+06 8.70964e+07 0 0 0 0 0 0 
7.24436e+06 1e+08 0 0 0 0 0 0 
8.31764e+06 100 2.22395e-41 2.19274e-41 2.22395e-41 2.19274e-41 2.22395e-41 2.19274e-41 
8.31764e+06 114.815 2.22395e-41 2.19275e-41 2.22395e-41 2.19275e-41 2.22395e-41 2.19275e-41 
8.31764e+06 131.826 2.22395e-41 2.19275e-41 2.22395e-41 2.19275e-41 2.22395e-41 2.19275e-41 
8.31764e+06 151.356 2.22395e-41 2.19275e-41 2.22395e-41 2.19275e-41 2.22395e-41 2.19275e-41 
8.31764e+06 173.78 2.22396e-41 2.19275e-41 2.22396e-41 2.19275e-41 2.22396e-41 2.19275e-41 
8.31764e+06 199.526 2.22396e-41 2.19276e-41 2.22396e-41 2.19276e-41 2.22396e-41 2.19276e-41 
8.31764e+06 229.087 2.22397e-41 2.19276e-41 2.22397e-41 2.19276e-41 2.22397e-41 2.19276e-41 
8.31764e+06 263.027 2.22397e-41 2.19277e-41 2.22397e-41 2.19277e-41 2.22397e-41 2.19277e-41 
8.31764e+06 301.995 2.22398e-41 2.19278e-41 2.22398e-41 2.19278e-41 2.22398e-41 2.19278e-41 
8.31764e+06 346.737 2.22399e-41 2.19278e-41 2.22399e-41 2.19278e-41 2.22399e-41 2.19278e-41 
8.31764e+06 398.107 2.224e-41 2.19279e-41 2.224e-41 2.19279e-41 2.224e-41 2.19279e-41 
8.31764e+06 457.088 2.22401e-41 2.1928e-41 2.22401e-41 2.1928e-41 2.22401e-41 2.1928e-41 
8.31764e+06 524.807 2.22402e-41 2.19281e-41 2.22402e-41 2.19281e-41 2.22402e-41 2.19281e-41 
8.31764e+06 602.56 2.22403e-41 2.19282e-41 2.22403e-41 2.19282e-41 2.22403e-41 2.19282e-41 
8.31764e+06 691.831 2.22404e-41 2.19284e-41 2.22404e-41 2.19284e-41 2.22404e-41 2.19284e-41 
8.31764e+06 794.328 2.22406e-41 2.19286e-41 2.22406e-41 2.19286e-41 2.22406e-41 2.19286e-41 
8.31764e+06 912.011 2.22408e-41 2.19287e-41 2.22408e-41 2.19287e-41 2.22408e-41 2.19287e-41 
8.31764e+06 1047.13 2.2241e-41 2.1929e-41 2.2241e-41 2.1929e-41 2.2241e-41 2.1929e-41 
8.31764e+06 1202.26 2.22413e-41 2.19292e-41 2.22413e-41 2.19292e-41 2.22413e-41 2.19292e-41 
8.31764e+06 1380.38 2.22416e-41 2.19295e-41 2.22416e-41 2.19295e-41 2.22416e-41 2.19295e-41 
8.31764e+06 1584.89 2.22419e-41 2.19298e-41 2.22419e-41 2.19298e-41 2.22419e-41 2.19298e-41 
8.31764e+06 1819.7 2.22423e-41 2.19302e-41 2.22423e-41 2.19302e-41 2.22423e-41 2.19302e-41 
8.31764e+06 2089.3 2.22428e-41 2.19307e-41 2.22428e-41 2.19307e-41 2.22428e-41 2.19307e-41 
8.31764e+06 2398.83 2.22433e-41 2.19312e-41 2.22433e-41 2.19312e-41 2.22433e-41 2.19312e-41 
8.31764e+06 2754.23 2.22439e-41 2.19317e-41 2.22439e-41 2.19317e-41 2.22439e-41 2.19317e-41 
8.31764e+06 3162.28 2.22446e-41 2.19324e-41 2.22446e-41 2.19324e-41 2.22446e-41 2.19324e-41 
8.31764e+06 3630.78 2.22454e-41 2.19332e-41 2.22454e-41 2.19332e-41 2.22454e-41 2.19332e-41 
8.31764e+06 4168.69 2.22463e-41 2.1934e-41 2.22463e-41 2.1934e-41 2.22463e-41 2.1934e-41 
8.31764e+06 4786.3 2.22473e-41 2.19351e-41 2.22473e-41 2.19351e-41 2.22473e-41 2.19351e-41 
8.31764e+06 5495.41 2.22485e-41 2.19362e-41 2.22485e-41 2.19362e-41 2.22485e-41 2.19362e-41 
8.31764e+06 6309.57 2.22499e-41 2.19375e-41 2.22499e-41 2.19375e-41 2.22499e-41 2.19375e-41 
8.31764e+06 7244.36 2.22515e-41 2.19391e-41 2.22515e-41 2.19391e-41 2.22515e-41 2.19391e-41 
8.31764e+06 8317.64 2.22533e-41 2.19408e-41 2.22533e-41 2.19408e-41 2.22533e-41 2.19408e-41 
8.31764e+06 9549.93 2.22554e-41 2.19428e-41 2.22554e-41 2.19428e-41 2.22554e-41 2.19428e-41 
8.31764e+06 10964.8 2.22577e-41 2.19451e-41 2.22577e-41 2.19451e-41 2.22577e-41 2.19451e-41 
8.31764e+06 12589.3 2.22605e-41 2.19478e-41 2.22605e-41 2.19478e-41 2.22605e-41 2.19478e-41 
8.31764e+06 14454.4 2.22636e-41 2.19509e-41 2.22636e-41 2.19509e-41 2.22636e-41 2.19509e-41 
8.31764e+06 16595.9 2.22673e-41 2.19544e-41 2.22673e-41 2.19544e-41 2.22673e-41 2.19544e-41 
8.31764e+06 19054.6 2.22714e-41 2.19584e-41 2.22714e-41 2.19584e-41 2.22714e-41 2.19584e-41 
8.31764e+06 21877.6 2.22762e-41 2.19631e-41 2.22762e-41 2.19631e-41 2.22762e-41 2.19631e-41 
8.31764e+06 25118.9 2.22817e-41 2.19684e-41 2.22817e-41 2.19684e-41 2.22817e-41 2.19684e-41 
